-2.514750478295057,-0.3797675962005583,0.3691342608865203,-0.6320945876070347,4.0
-0.08813287858504816,-0.26750528334107426,-0.15650159883591058,-0.46331494505997284,2.4816331413045924
-0.2975300465250355,-1.8322996460560654,-0.5035135903143637,-1.2822206318814764,4.0
-0.41403941553503987,-1.4232528851738215,1.3610779673118347,-1.575387717250044,4.0
-0.8846002115706086,2.5738748516219734,-0.13297966691974114,1.2558659362479523,-3.832985455195152
1.9137412460781846,-0.2948021420062358,-1.7483419985850097,-0.7583134229689694,-4.0
0.46028451968985157,-0.2579280818905057,-1.1479842943938836,0.5023528878610731,3.96602561132832
-0.28503841010960307,0.2530439702079067,0.3712786705040893,-0.481796982825285,2.139490945487731
1.2310510033363384,0.6773675604790806,0.5677957017641677,-0.8674952864788027,-4.0
-0.18971451560409677,-0.7342877863566862,-0.8474231638425059,1.0526280035171145,4.0
0.37401921695340606,0.9476519973485739,-0.001008046112713235,1.7572130342286245,-3.674605160100462
0.7860742645157196,-1.4748764428074383,1.322770946544395,1.369693391170512,3.286218698127879
2.297949672627171,0.5436366458417738,-0.3779574379768177,0.12482643727815804,-4.0
-1.1841983327632675,-0.7299228013973783,-0.2774137593248779,0.9845903665709644,4.0
0.3177546303786387,-0.6884548049179643,-0.7250915158353249,1.8097485247277705,1.697930524568343
0.18806412651935586,0.45474116625975397,0.8988430265043381,-1.0876773306780818,0.260173957654809
-1.2747446465770027,0.24903789895863285,2.2511121284580105,0.014358331785033063,4.0
1.0206208359726114,1.423104868717441,-0.6280690193086921,0.7009113679372287,-4.0
1.9809022172041169,1.0680610101836931,-0.5798891995037123,1.0612382641743383,-4.0
-0.6169740543811505,-0.551973529693057,-0.815321244735705,0.08858220333292967,4.0
0.190968034514926,0.5147416333925865,-1.8390841782914509,-1.2423783310498662,-2.010902018660221
-0.13323764896511467,0.3092388199256467,-1.7763130083527232,0.19184431063960172,1.0182481647607953
-0.7983134624013613,0.19581713251536365,-1.55621714654888,0.5116824964949575,4.0
-3.184252763603301,-0.5855465405916775,-0.5124654928816063,-0.7360427780719238,4.0
1.0198410466483818,-0.9703105066360506,1.150815270796823,1.873642796623497,-0.008086964199900633
-0.5496764653340692,-0.862248523135454,0.8255169240514431,1.3325366218133672,4.0
0.3138567772626785,0.05484460053011438,-0.09262188027505289,1.8574328902094543,-0.2050101780106406
-0.9201421943408434,1.631558311168842,0.73769485062585,0.07674820911703932,0.8118023055009477
-1.5466579942467857,0.8218313486668958,0.6651693094062444,-0.7608661201263194,4.0
-1.2114121865943792,0.01988585428934572,-0.0474990127404163,1.074486607206968,4.0
1.3407663558744425,-0.43144204557677124,0.8990600829497348,0.40031286845599434,-2.262395605496856
1.0116613564992238,1.2531439997437093,-0.7895902929476948,0.757856898108421,-4.0
0.7807348394035675,0.42438252506817,0.21083033113714653,-0.775155174706111,-4.0
0.5561054545786067,-0.3349690096075131,-0.15966208946134217,1.6707441723000782,-0.2106580275720748
0.048703875740605335,0.6506970890358753,0.7086249922718839,-2.8591739925121065,-0.8300351960431201
0.3539380250926078,-0.7782579679816333,-0.5154640794985379,-0.7519484557125912,4.0
-0.7041364593137995,-0.1446759754218316,0.5861622209089264,0.31861972192475185,4.0
-0.35139723784128774,-2.126935052966327,0.7151458922627467,0.7021880269504103,4.0
0.13780425215750225,-0.5959661669771354,0.5489613576319707,-0.15861182128216425,4.0
0.38476853635432795,0.5015786442813589,-0.03382077793031062,-0.17536646738099362,-3.385532348848058
-0.6103932160820983,0.45797124635585906,-0.002209651995193563,-0.46900958185124125,2.680878571447189
0.8770066931990008,1.0252091550076856,0.8653085134361572,-0.35926726693184563,-4.0
0.2626070749627313,0.562210817095323,1.8028863551483045,-0.25607258491468976,-2.215980279769039
-1.6910145878840677,1.854292639148834,-1.6105101147124021,0.2927100240166872,2.905132273769538
-1.3902857804333129,-0.7559117233885304,0.0717147624400699,0.08948263245856193,4.0
-0.2462216763588722,-1.8355705913754683,0.8971381226560173,0.9788613784030069,4.0
-0.6646053366698542,-1.1750834322627015,-1.1271309722416627,0.8875551927544022,4.0
-0.7436389534593543,-1.909885719816889,-0.024284755126511556,0.956694474756393,4.0
-0.8229950722886598,-0.5549823950896302,0.6515503456017796,1.625506301546192,4.0
-0.33457195722537725,0.6853100451358821,-0.08525570091781816,1.0552507617561435,-0.13456409170543382
2.080063844765622,0.17423346820530047,0.5041438089455291,-1.601370571893952,-4.0
0.3541913690985928,0.8683163927700096,0.1014905837263742,-0.810344773929789,-4.0
-1.4710923943378347,0.14811157767771702,1.876784351480134,-0.8731712675551832,4.0
-0.6742851151232452,-0.009110951425320792,1.2384617496543089,0.17342026419945594,4.0
1.1642779787192525,1.2650260329392866,0.09148469405363106,0.9927611957762309,-4.0
-1.5018112108450257,-0.00718420169787408,0.7290192459758671,-0.5591191311871602,4.0
0.37955496644893977,-0.48910913369896347,0.4034434475167955,2.3471686158765217,2.91741251107252
0.1458775386601798,-1.9230106898709964,0.4050481389222458,-0.8093331854024808,4.0
-1.5847135657609992,-0.26182945648270206,0.25021447542913544,-0.5772041928698431,4.0
-1.1639930496461393,1.1620968041033495,-0.6031418719002762,0.15636138692899204,4.0
1.3291003118808784,0.8326590762132936,-0.4318526949494656,0.4496550662931974,-4.0
-0.549621221524319,0.2370493019514978,0.4338197268840555,-0.3196579182748578,3.8616268074280256
-1.334560900158791,0.612261467545389,-1.1111219720122316,-1.6317152043387768,4.0
-1.4854297111879564,0.7228247088110092,-1.485418164361254,0.47905811948998867,4.0
-0.28644966883423184,-0.7950788590470305,-0.53621429452717,0.5637105157717818,4.0
0.30976952097789967,1.244021855966576,1.1425226747776132,0.7991597942763685,-3.8501666084248813
-0.03883695720300452,0.4974484112897775,1.402178381965945,-0.5880566399224193,1.525309527513209
-0.49442190261654445,-1.7025435161396765,0.500640098418964,-1.729585043336674,4.0
0.3198206080699344,-0.9620246169450355,0.3188849007967244,0.55567126269133,4.0
0.7199132710133793,0.44819761026448524,-2.0633729210133533,0.5170379138094414,-3.4157438388805774
0.23192139345003737,-0.5875130677719339,-2.511129971371266,-2.027416700503303,4.0
-0.6733914494649503,0.2602384940315117,0.3948291048683817,-0.7316331322012193,4.0
-0.1432910292536465,0.7690117849526649,-0.0073346923520746276,1.825024462794711,-0.4974270750463763
0.2217489945755261,0.9100987464568736,0.9507167290031479,-0.044832226893722155,-1.7804160076685733
0.8151163855813659,2.542276937236474,-1.7656846748884638,-1.8945835060222116,-4.0
-1.1755709804840972,0.8239685382655547,-0.2193911076166407,1.761581308875105,3.410804037244773
0.5818177426652464,1.837201790663666,0.2266628724253661,1.486042347483834,-4.0
0.5140427695990055,0.4619855477909251,-0.3909382494825051,1.0634375732994583,-3.3122764495924626
1.0635511322368225,-1.1947144732439257,-0.2669698651881525,-1.181654961242162,0.060644267547042705
0.719822186008742,0.3130310411190085,-0.5868401007962044,-2.439734190283207,-1.6871404901039833
1.5656685769348326,-1.1031640552608968,-0.23346443733389213,-0.45083943452315245,-3.4734861625166684
-0.7219576678564841,-1.7498227179125336,1.0538971273630533,0.9824348185918744,4.0
1.5531769852284973,0.525270617222582,0.24517704156103526,1.0103635911514393,-4.0
-0.4529847343179701,-2.0663734203388033,-2.0433110511950607,-1.3697886262429095,4.0
-2.042501869872621,-0.26411630187460944,0.023821419755515157,1.1800979263786964,4.0
1.1417334855930528,0.8128800862907851,-1.2110522537264703,-0.03621649499598695,-4.0
0.3253716673128607,-0.09208277152821621,1.2176188840419424,-0.7472142523498556,2.3592956873950626
0.060943532053820144,0.24209450370334543,-0.31054360048404933,1.4877738862513425,-0.4956876938105428
0.5125665383049647,-0.2757871261234234,0.6171641694208894,-0.06016563890844833,0.9259721906657612
0.13566162557829442,-0.24965429889403473,-0.38432928734231225,-0.05910704774373454,0.6031294314060591
-0.5322404676477256,-0.6016696965496778,-0.7489000804840443,0.8592074642572513,4.0
0.3951495122026961,-2.3946337617089144,0.7835209986487054,0.4479517629747871,4.0
-0.16306387117658733,-1.7698880067365097,0.26254442775314407,-1.0201700997890404,4.0
1.981708361225241,-0.5630150542064426,-0.9490412849089769,-1.4038003794132679,-3.588599504858771
0.06660872480488884,-2.318626554610819,-0.35034501691523523,-1.259279128541859,4.0
0.6581571843837027,-0.4353204976490913,-1.1443838755138327,-0.4229704214222587,2.389185674636862
0.7277582169517434,0.012971371557083137,-0.02894974915220477,-1.8285625347246992,-2.2717928897914335
-0.30034196632999155,-0.30311643630644675,0.42480391686800434,0.6339957927928954,4.0
1.5188148397298749,0.18368689335214064,0.9109746767571756,-1.2309056578722972,-4.0
-0.20456533211139913,-0.43324759858457706,0.8287117403366459,0.16277813646672482,4.0
-1.8736260405480871,-1.6646360044365893,-0.4452105134647043,-0.7583139770690336,4.0
2.7156497082704054,2.0536336298682,-0.8140194223593782,-0.55600576347045,-4.0
2.051943452922129,-0.3215085114411925,-0.08858873478150288,0.07798289272293192,-4.0
-0.5728421757852384,0.6747876638368775,0.23327087196125096,-0.10517276133573322,1.5493784116412488
0.46102646758390803,-0.27543911350496864,0.7192151396575607,0.7937052301263788,1.5973330641897792
0.15037511983645155,0.6135186451472008,-0.2383780601811212,-1.6296353083658748,1.1147290735654276
-0.7648499803459472,0.392016501993748,0.017323507143773703,-0.15122948732329827,3.587195989004645
-1.3845403560441312,-0.9600684342909591,-1.2790143884935503,-0.22087249833661243,4.0
0.904214484080456,0.8114719708927133,1.3400586655356497,-1.0745537793115625,-4.0
0.9122891402457686,-0.448232237313167,-0.5967476615876459,0.38001971222751846,-2.0602930537987247
0.32035999319816033,1.0320979819764913,-1.1102187170063242,-0.38791673898419415,-2.575483060208864
-1.1912072723559444,-0.20878581787066017,-0.20786690107299408,-0.1608430438163025,4.0
-0.5702917062128768,-1.1781170959813327,-1.0279312960488916,0.2527318141326397,4.0
-1.5378183764024738,0.40964592804178446,0.31357891829656975,0.9186338273518918,4.0
0.4259706954185848,1.4651658850205103,-0.3504933159445593,0.23936764387559598,-3.837346806531147
0.3037442751544424,0.2545613655622601,0.5766462149641189,-0.4819153992952964,-0.45070276690133815
0.9303276918931599,1.0505978370891518,0.7092469106961125,-0.3018423868061148,-4.0
-0.6226483643818437,1.220622302148081,0.3525744121312559,0.36702384907445884,-0.06201768618734882
0.07688541466971208,1.0755245225390133,0.5054435257924738,0.3227269349777735,-2.5634935661234635
0.6501416641805646,-0.24519979388130828,-1.009254834557546,-0.45534318686763264,3.2026515006986376
0.3446371711809614,-1.312351189469397,0.9403574751001449,1.2675643650650816,4.0
0.38643153760636134,-2.175702773287534,0.08140976498396837,0.7977211655722252,4.0
-0.4889838757343272,0.5030779033723992,-0.5005389740572714,-0.9918079505932677,4.0
-0.7202562901923614,1.9181733169489072,0.505398594790679,2.507341396473429,-0.1308321537571569
-0.0596626394117907,0.9485461561432875,-0.8912560553141375,0.5777484343990498,2.4755126915984986
0.16941225014305658,0.8707915304913488,0.28585116805219135,-1.5975354039670742,-3.019230678375505
0.352105540712368,0.8526977451615754,1.05578194662148,1.7013049288801103,-2.7180615972468063
-0.13506564112055833,-0.6382232320953097,0.5858638691801917,-0.6040984183922217,4.0
0.09096228355018907,0.8587985153349245,0.6208038061515347,-0.3534015322485109,-1.7226537052167428
-1.4779468951729111,-0.2419485262630092,-2.125274056821524,0.2583631055028616,4.0
1.4486897827805538,1.9508713549567698,-1.8529680920521416,0.03156719590704152,-4.0
-0.8033428498717928,-1.1970460192046979,-0.04357856024287167,-0.32251485481014525,4.0
-1.1257373750617943,-0.021708480619755704,-1.5119932942739724,-0.4531276892138725,4.0
-0.46303007637953214,-0.3536981631358045,0.8987553245997484,0.9894607716889404,4.0
-1.2294902443651858,1.5359286661405969,0.21476057672746005,-1.9601599290620502,2.135833938436337
-0.5074063390346455,-1.0869906068960247,0.4394990638837337,-0.3875645245031572,4.0
1.244651812200052,0.023857430397256966,-0.34209697606600836,-0.13640373447654497,-4.0
-0.2568225696602922,1.801090018753812,0.8158069207064061,2.5598286713129283,-3.0548604882093224
-0.43676194262851264,0.05693236517864169,-0.89835514439548,0.6980158671766651,4.0
0.46130855817174166,0.041269552527463685,-0.09506814251129451,-0.2662643721556439,-2.125365705708219
-1.456384510144677,1.0606215721684769,-1.59124817605855,-0.03645492131255626,4.0
-0.20613262779376232,0.5181878578823905,0.44898359949130284,1.3394011852549546,1.5117726728562673
0.2307900652692624,-0.4184290893198003,0.9635344497869602,-0.9255918069329363,4.0
1.3938575684551775,-1.775707613400503,0.6868239766498094,0.3246634288442978,2.7584222237171274
0.2820795215154361,1.4058432560116065,-1.025135418302287,0.3810087098143271,-4.0
-1.6782748982839644,-1.3159104144881029,0.4363109392581247,1.8349434440899977,4.0
-0.37910582136047516,1.3254043901359545,-1.0498837988127878,1.1411656943979516,0.21475331664940786
-0.1661388422389874,1.5901586866130923,-0.7613157057317441,-0.24107927402524784,0.8953570989426524
1.6737574185177522,1.0484237640587724,-0.029804134346805854,-0.8667259168711389,-4.0
-1.3232246269490506,-1.5865631224093009,-0.22467351761689197,0.7931362695483485,4.0
0.8243630382877571,0.4526309660813768,1.396421655154937,0.007041419433555563,-3.4314911774971364
-1.5808160665531321,-0.8325198609000988,1.3041457625646327,-1.5510516483304262,4.0
1.1697941090270167,-0.19398771309698057,1.3436052242093806,-0.3171393627999014,-2.1968437018841094
-0.14713426189296286,0.32638887412720047,-0.5698094145326168,0.22214109478267854,1.855510629985348
-0.2606538499617303,-0.9915158271996883,-1.6470220919152974,1.5624395256383266,4.0
0.9599984835691451,0.10441017891144347,2.036503614967805,-0.8110009333327659,-3.887659203758214
-0.6478270091118516,2.3939664850762683,0.5598855203341702,0.9827896699186119,-3.5945914969377375
-0.4276539411052473,-1.809419602428133,0.7530011648358927,1.4274965245564786,4.0
0.05119486535859799,-0.7708284690359352,-0.6063879704354177,0.43623546247618433,2.945567499419599
1.643987625794289,-0.24658346020943728,-0.8713110100823593,-0.9928571128807242,-1.1472344018120326
-0.3428766756429184,-0.10920061497260956,0.3586649754267267,-0.7795996455118183,3.9441133831887827
-0.23211803076246418,0.9501622903915479,1.2553371805344558,0.2609790270988483,0.27993927201155466
-0.3542403797633308,-2.4840657253520715,-0.08298672902989414,-0.07593508666228362,4.0
-1.6088690571778028,-1.2486793655927837,1.2636116531848605,0.40806619534220745,4.0
0.009328499028600976,0.38140823310397304,0.6098356316413663,-1.1868779111961059,0.6021976128743725
-0.0514761696787247,0.7990016034679087,0.337344899760806,-0.9401507742080362,-1.5896344828166047
-1.3739274634633492,-0.5803128738810177,0.2497785895105604,-0.018474507002122508,4.0
-0.42813264678443996,0.6443197262041382,0.45180733848587723,-1.0782317684995226,1.4808720883841915
-0.5714868356244055,-0.17518045936288243,-0.9879778815609906,0.577323506295652,4.0
0.6419159023272981,0.40042544372180583,1.4311247972513175,-0.12453132381723019,-2.233937639622866
0.3380726396059823,-0.9342804987617573,0.9970416329518812,-1.4910886366910145,4.0
0.05299254500364319,-0.5032992975878551,1.529561717234186,-1.0451415377575297,4.0
1.1884015027754962,0.5680653128213647,-0.39200512738132914,1.0581192368563372,-4.0
-0.36153770031151494,-1.1666213068720206,-0.2365029110993019,0.71441976374703,4.0
0.9315775555004001,-1.2663995112997535,1.4256263379343415,-2.325041134303638,4.0
0.7741122328091562,-0.27287677294516766,0.2466196598352621,1.0304977975431031,-0.83802546901306
-0.9247765815839618,-0.0637646364196122,1.181604878995279,-1.2901711850592892,4.0
1.2198455488289437,0.9873514198648256,0.5122515951620784,3.1910819578653324,-4.0
-0.49394924863570716,-0.5809753601663302,0.5167755589639408,0.7143830200517581,4.0
-0.0361120177382084,-1.2871876631368269,0.7183359531594604,1.8912851080760005,4.0
1.0571607904704543,-0.18876004213655823,1.3819515026212847,0.10180445694252083,-2.0436937161007642
-1.3756667399523017,0.7939819109851662,-0.7688391469330075,-1.0662747563145136,4.0
